2.6250	1.1350
2.6250	1.1425
2.6225	1.1425
2.6225	1.1475
2.6200	1.1475
2.6200	1.1525
2.6175	1.1525
2.6175	1.1575
2.6150	1.1575
2.6150	1.1625
2.6125	1.1625
2.6125	1.1700
2.6100	1.1700
2.6100	1.1750
2.6075	1.1750
2.6075	1.1800
2.6050	1.1800
2.6050	1.1850
2.6025	1.1850
2.6025	1.1900
2.6000	1.1900
2.6000	1.1975
2.5975	1.1975
2.5975	1.2025
2.5950	1.2025
2.5950	1.2075
2.5925	1.2075
